DateTime,Q_m3s,Flag_Q_m3s
2019-05-22 22:00,0.08353469744639999,A
2019-05-22 23:00,0.08353469744639999,A
2019-05-23 00:00,0.08247281569920002,A
2019-05-23 01:00,0.0824728156992,A
2019-05-23 02:00,0.081410933952,A
2019-05-23 03:00,0.07928717045760002,A
2019-05-23 04:00,0.07928717045760002,A
2019-05-23 05:00,0.08034905220480001,A
2019-05-23 06:00,0.07928717045760002,A
2019-05-23 07:00,0.07928717045760002,A
2019-05-23 08:00,0.07928717045760002,A
2019-05-23 09:00,0.07928717045760002,A
2019-05-23 10:00,0.07928717045760002,A
2019-05-23 11:00,0.07928717045760002,A
2019-05-23 12:00,0.07928717045760002,A
2019-05-23 13:00,0.07928717045760002,A
2019-05-23 14:00,0.07928717045760002,A
2019-05-23 15:00,0.07928717045760002,A
2019-05-23 16:00,0.07829608082688,A
2019-05-23 17:00,0.07928717045760002,A
2019-05-23 18:00,0.07829608082688,A
2019-05-23 19:00,0.07730499119616001,A
2019-05-23 20:00,0.07829608082688,A
2019-05-23 21:00,0.07730499119616001,A
2019-05-23 22:00,0.07730499119616001,A
2019-05-23 23:00,0.07440251442047999,A
2019-05-24 00:00,0.07440251442047999,A
2019-05-24 01:00,0.07440251442047999,A
2019-05-24 02:00,0.07348221690623999,A
2019-05-24 03:00,0.07532281193472,A
2019-05-24 04:00,0.07532281193472,A
2019-05-24 05:00,0.07532281193472,A
2019-05-24 06:00,0.07532281193472,A
2019-05-24 07:00,0.07631390156544,A
2019-05-24 08:00,0.07928717045760002,A
2019-05-24 09:00,0.07730499119616001,A
2019-05-24 10:00,0.07928717045760002,A
2019-05-24 11:00,0.0824728156992,A
2019-05-24 12:00,0.092029751424,A
2019-05-24 13:00,0.09656044687872,A
2019-05-24 14:00,0.09868421037312003,A
2019-05-24 15:00,0.09762232862592,A
2019-05-24 16:00,0.10080797386752,A
2019-05-24 17:00,0.09974609212032001,A
2019-05-24 18:00,0.10080797386752,A
2019-05-24 19:00,0.10179906349824,A
2019-05-24 20:00,0.10675451165184001,A
2019-05-24 21:00,0.11482481293056,A
2019-05-24 22:00,0.11878917145344,A
2019-05-24 23:00,0.12091293494784,A
2019-05-25 00:00,0.12098372706431999,A
2019-05-25 01:00,0.13195650511872,A
2019-05-25 02:00,0.13422185284608,A
2019-05-25 03:00,0.13422185284608,A
2019-05-25 04:00,0.13783225078656,A
2019-05-25 05:00,0.1366287848064,A
2019-05-25 06:00,0.1366287848064,A
2019-05-25 07:00,0.13903571676672,A
2019-05-25 08:00,0.1366287848064,A
2019-05-25 09:00,0.13903571676672,A
2019-05-25 10:00,0.13903571676672,A
2019-05-25 11:00,0.13903571676672,A
2019-05-25 12:00,0.13889413253376,A
2019-05-25 13:00,0.14115948026112002,A
2019-05-25 14:00,0.14236294624128,A
2019-05-25 15:00,0.14356641222144,A
2019-05-25 16:00,0.14236294624128,A
2019-05-25 17:00,0.14356641222144,A
2019-05-25 18:00,0.14356641222144,A
2019-05-25 19:00,0.14236294624128,A
2019-05-25 20:00,0.14356641222144,A
2019-05-25 21:00,0.14484067031807998,A
2019-05-25 22:00,0.14738918651136002,A
2019-05-25 23:00,0.14866344460800002,A
2019-05-26 00:00,0.14611492841471999,A
2019-05-26 01:00,0.14866344460800002,A
2019-05-26 02:00,0.15107037656832,A
2019-05-26 03:00,0.15107037656832,A
2019-05-26 04:00,0.15347730852864,A
2019-05-26 05:00,0.15616740895488002,A
2019-05-26 06:00,0.15885750938112,A
2019-05-26 07:00,0.15871592514816002,A
2019-05-26 08:00,0.15991939112832002,A
2019-05-26 09:00,0.16395454176767998,A
2019-05-26 10:00,0.16395454176767998,A
2019-05-26 11:00,0.16529959198080002,A
2019-05-26 12:00,0.16798969240704,A
2019-05-26 13:00,0.16798969240704,A
2019-05-26 14:00,0.16798969240704,A
2019-05-26 15:00,0.16933474262016002,A
2019-05-26 16:00,0.16933474262016002,A
2019-05-26 17:00,0.1652995919808,A
2019-05-26 18:00,0.16798969240704,A
2019-05-26 19:00,0.16798969240704,A
2019-05-26 20:00,0.16933474262016002,A
2019-05-26 21:00,0.17067979283328005,A
2019-05-26 22:00,0.17202484304640006,A
2019-05-26 23:00,0.17471494347264002,A
2019-05-27 00:00,0.17336989325952,A
2019-05-27 01:00,0.17471494347264002,A
2019-05-27 02:00,0.17471494347264002,A
2019-05-27 03:00,0.17471494347264002,A
2019-05-27 04:00,0.17202484304640006,A
2019-05-27 05:00,0.17471494347264002,A
2019-05-27 06:00,0.16933474262016002,A
2019-05-27 07:00,0.17067979283328,A
2019-05-27 08:00,0.16933474262016002,A
2019-05-27 09:00,0.17202484304639998,A
2019-05-27 10:00,0.16933474262016002,A
2019-05-27 11:00,0.16933474262016002,A
2019-05-27 12:00,0.16933474262016002,A
2019-05-27 13:00,0.16933474262016002,A
2019-05-27 14:00,0.16664464219392003,A
2019-05-27 15:00,0.16664464219392003,A
2019-05-27 16:00,0.16664464219392003,A
2019-05-27 17:00,0.16650305796096,A
2019-05-27 18:00,0.1638837496512,A
2019-05-27 19:00,0.16395454176767998,A
2019-05-27 20:00,0.16126444134144,A
2019-05-27 21:00,0.15857434091520003,A
2019-05-27 22:00,0.15984859901183998,A
2019-05-27 23:00,0.15857434091520003,A
2019-05-28 00:00,0.15857434091520003,A
2019-05-28 01:00,0.15857434091520003,A
2019-05-28 02:00,0.15857434091520003,A
2019-05-28 03:00,0.15857434091520003,A
2019-05-28 04:00,0.15857434091520003,A
2019-05-28 05:00,0.15857434091520003,A
2019-05-28 06:00,0.15857434091520003,A
2019-05-28 07:00,0.15857434091520003,A
2019-05-28 08:00,0.15857434091520003,A
2019-05-28 09:00,0.15857434091520003,A
2019-05-28 10:00,0.15857434091520003,A
2019-05-28 11:00,0.15857434091520003,A
2019-05-28 12:00,0.15857434091520003,A
2019-05-28 13:00,0.15857434091520003,A
2019-05-28 14:00,0.15857434091520003,A
2019-05-28 15:00,0.15984859901183998,A
2019-05-28 16:00,0.15722929070207997,A
2019-05-28 17:00,0.15857434091520003,A
2019-05-28 18:00,0.15588424048896,A
2019-05-28 19:00,0.15722929070207997,A
2019-05-28 20:00,0.15588424048896,A
2019-05-28 21:00,0.15453919027583998,A
2019-05-28 22:00,0.15453919027583998,A
2019-05-28 23:00,0.15588424048896,A
2019-05-29 00:00,0.15588424048896002,A
2019-05-29 01:00,0.15319414006272,A
2019-05-29 02:00,0.15453919027583998,A
2019-05-29 03:00,0.155742656256,A
2019-05-29 04:00,0.15446839815936,A
2019-05-29 05:00,0.155742656256,A
2019-05-29 06:00,0.155742656256,A
2019-05-29 07:00,0.155742656256,A
2019-05-29 08:00,0.15319414006272,A
2019-05-29 09:00,0.15829117244928,A
2019-05-29 10:00,0.15701691435264,A
2019-05-29 11:00,0.15829117244928,A
2019-05-29 12:00,0.15829117244928,A
2019-05-29 13:00,0.155742656256,A
2019-05-29 14:00,0.15319414006272,A
2019-05-29 15:00,0.15319414006272,A
2019-05-29 16:00,0.15319414006272,A
2019-05-29 17:00,0.15319414006272,A
2019-05-29 18:00,0.15064562386944,A
2019-05-29 19:00,0.14809710767616002,A
2019-05-29 20:00,0.15064562386944,A
2019-05-29 21:00,0.14809710767616002,A
2019-05-29 22:00,0.146893641696,A
2019-05-29 23:00,0.14809710767616002,A
2019-05-30 00:00,0.146893641696,A
2019-05-30 01:00,0.14328324375551998,A
2019-05-30 02:00,0.14328324375551998,A
2019-05-30 03:00,0.14328324375551998,A
2019-05-30 04:00,0.14569017571584,A
2019-05-30 05:00,0.14448670973568,A
2019-05-30 06:00,0.14809710767616002,A
2019-05-30 07:00,0.14569017571584,A
2019-05-30 08:00,0.14328324375551998,A
2019-05-30 09:00,0.14448670973567998,A
2019-05-30 10:00,0.14328324375551998,A
2019-05-30 11:00,0.14448670973568,A
2019-05-30 12:00,0.14328324375551998,A
2019-05-30 13:00,0.14328324375551998,A
2019-05-30 14:00,0.14328324375551998,A
2019-05-30 15:00,0.14087631179520002,A
2019-05-30 16:00,0.14207977777536,A
2019-05-30 17:00,0.13846937983488,A
2019-05-30 18:00,0.13733670597119998,A
2019-05-30 19:00,0.13393868438016002,A
2019-05-30 20:00,0.13393868438016002,A
2019-05-30 21:00,0.13393868438016002,A
2019-05-30 22:00,0.13372630803071994,A
2019-05-30 23:00,0.12940798892544,A
2019-05-31 00:00,0.12940798892544,A
2019-05-31 01:00,0.12827531506176,A
2019-05-31 02:00,0.12933719680896,A
2019-05-31 03:00,0.12912482045951998,A
2019-05-31 04:00,0.12806293871232002,A
2019-05-31 05:00,0.12912482045951998,A
2019-05-31 06:00,0.12912482045951998,A
2019-05-31 07:00,0.12912482045951998,A
2019-05-31 08:00,0.12912482045951998,A
2019-05-31 09:00,0.12912482045951998,A
2019-05-31 10:00,0.1302574943232,A
2019-05-31 11:00,0.12912482045951998,A
2019-05-31 12:00,0.12912482045951998,A
2019-05-31 13:00,0.12912482045951998,A
2019-05-31 14:00,0.12806293871232002,A
2019-05-31 15:00,0.12912482045951998,A
2019-05-31 16:00,0.12806293871232002,A
2019-05-31 17:00,0.12593917521792,A
2019-05-31 18:00,0.12487729347071999,A
2019-05-31 19:00,0.12374461960703999,A
2019-05-31 20:00,0.12147927187968,A
2019-05-31 21:00,0.12034659801599999,A
2019-05-31 22:00,0.1192847162688,A
2019-05-31 23:00,0.1171609527744,A
2019-06-01 00:00,0.1160990710272,A
2019-06-01 01:00,0.1160990710272,A
2019-06-01 02:00,0.1160990710272,A
2019-06-01 03:00,0.1160990710272,A
2019-06-01 04:00,0.1160990710272,A
2019-06-01 05:00,0.1160990710272,A
2019-06-01 06:00,0.1160990710272,A
2019-06-01 07:00,0.1160990710272,A
2019-06-01 08:00,0.1160990710272,A
2019-06-01 09:00,0.1160990710272,A
2019-06-01 10:00,0.1160990710272,A
2019-06-01 11:00,0.1160990710272,A
2019-06-01 12:00,0.1160990710272,A
2019-06-01 13:00,0.1160990710272,A
2019-06-01 14:00,0.1160990710272,A
2019-06-01 15:00,0.1160990710272,A
2019-06-01 16:00,0.11510798139648,A
2019-06-01 17:00,0.11411689176576,A
2019-06-01 18:00,0.11213471250432001,A
2019-06-01 19:00,0.11213471250432001,A
2019-06-01 20:00,0.11107283075711999,A
2019-06-01 21:00,0.11001094900992,A
2019-06-01 22:00,0.11001094900992,A
2019-06-01 23:00,0.10894906726272,A
2019-06-02 00:00,0.10788718551552,A
2019-06-02 01:00,0.10788718551552,A
2019-06-02 02:00,0.10788718551552,A
2019-06-02 03:00,0.10788718551552,A
2019-06-02 04:00,0.10590500625407999,A
2019-06-02 05:00,0.1068960958848,A
2019-06-02 06:00,0.10788718551552,A
2019-06-02 07:00,0.10491391662336,A
2019-06-02 08:00,0.10590500625407999,A
2019-06-02 09:00,0.10491391662336,A
2019-06-02 10:00,0.10392282699264,A
2019-06-02 11:00,0.10392282699264,A
2019-06-02 12:00,0.10392282699264,A
2019-06-02 13:00,0.10392282699264,A
2019-06-02 14:00,0.10392282699264,A
2019-06-02 15:00,0.10392282699264,A
2019-06-02 16:00,0.10392282699264,A
2019-06-02 17:00,0.10024163693567999,A
2019-06-02 18:00,0.10024163693567999,A
2019-06-02 19:00,0.10024163693567999,A
2019-06-02 20:00,0.10024163693567999,A
2019-06-02 21:00,0.10024163693567999,A
2019-06-02 22:00,0.10024163693567999,A
2019-06-02 23:00,0.10024163693567999,A
2019-06-03 00:00,0.10024163693567999,A
2019-06-03 01:00,0.10024163693567999,A
2019-06-03 02:00,0.10024163693567999,A
2019-06-03 03:00,0.099108963072,A
2019-06-03 04:00,0.09889658672256,A
2019-06-03 05:00,0.09995846846975999,A
2019-06-03 06:00,0.09995846846975999,A
2019-06-03 07:00,0.09995846846975999,A
2019-06-03 08:00,0.09995846846975999,A
2019-06-03 09:00,0.10094955810048,A
2019-06-03 10:00,0.10194064773119998,A
2019-06-03 11:00,0.10293173736191999,A
2019-06-03 12:00,0.10392282699264,A
2019-06-03 13:00,0.10293173736191999,A
2019-06-03 14:00,0.10392282699264,A
2019-06-03 15:00,0.10293173736191999,A
2019-06-03 16:00,0.10194064773119998,A
2019-06-03 17:00,0.09995846846975999,A
2019-06-03 18:00,0.09995846846975999,A
2019-06-03 19:00,0.09995846846975999,A
2019-06-03 20:00,0.09995846846975999,A
2019-06-03 21:00,0.09995846846975999,A
2019-06-03 22:00,0.09889658672256,A
2019-06-03 23:00,0.09677282322815997,A
2019-06-04 00:00,0.09783470497536,A
2019-06-04 01:00,0.09571094148096,A
2019-06-04 02:00,0.09889658672256,A
2019-06-04 03:00,0.09783470497536,A
2019-06-04 04:00,0.09783470497536,A
2019-06-04 05:00,0.09995846846975999,A
2019-06-04 06:00,0.10194064773119998,A
2019-06-04 07:00,0.10194064773119998,A
2019-06-04 08:00,0.10194064773119998,A
2019-06-04 09:00,0.10293173736191999,A
2019-06-04 10:00,0.10392282699264,A
2019-06-04 11:00,0.10491391662336,A
2019-06-04 12:00,0.10392282699264,A
2019-06-04 13:00,0.10392282699264,A
2019-06-04 14:00,0.10392282699264,A
2019-06-04 15:00,0.10392282699264,A
2019-06-04 16:00,0.10392282699264,A
2019-06-04 17:00,0.10293173736191999,A
2019-06-04 18:00,0.10293173736191999,A
2019-06-04 19:00,0.10293173736191999,A
2019-06-04 20:00,0.10293173736191999,A
2019-06-04 21:00,0.10392282699264,A
2019-06-04 22:00,0.10293173736191999,A
2019-06-04 23:00,0.10094955810048,A
2019-06-05 00:00,0.0976931207424,A
2019-06-05 01:00,0.0976931207424,A
2019-06-05 02:00,0.09542777301503999,A
2019-06-05 03:00,0.09429509915136,A
2019-06-05 04:00,0.09429509915136,A
2019-06-05 05:00,0.092029751424,A
2019-06-05 06:00,0.09089707756032,A
2019-06-05 07:00,0.09089707756032,A
2019-06-05 08:00,0.09089707756032,A
2019-06-05 09:00,0.09089707756032,A
2019-06-05 10:00,0.09089707756032,A
2019-06-05 11:00,0.09089707756032,A
2019-06-05 12:00,0.092029751424,A
2019-06-05 13:00,0.09089707756032,A
2019-06-05 14:00,0.09089707756032,A
2019-06-05 15:00,0.09089707756032,A
2019-06-05 16:00,0.09089707756032,A
2019-06-05 17:00,0.08983519581312001,A
2019-06-05 18:00,0.09089707756032,A
2019-06-05 19:00,0.08664955057152002,A
2019-06-05 20:00,0.08664955057152002,A
2019-06-05 21:00,0.08558766882432002,A
2019-06-05 22:00,0.08452578707712001,A
2019-06-05 23:00,0.08452578707712001,A
2019-06-06 00:00,0.081410933952,A
2019-06-06 01:00,0.07942875469055999,A
2019-06-06 02:00,0.07942875469055999,A
2019-06-06 03:00,0.07843766505984,A
2019-06-06 04:00,0.07843766505984,A
2019-06-06 05:00,0.07843766505984,A
2019-06-06 06:00,0.07843766505984,A
2019-06-06 07:00,0.0764554857984,A
2019-06-06 08:00,0.07744657542912,A
2019-06-06 09:00,0.0764554857984,A
2019-06-06 10:00,0.07447330653696001,A
2019-06-06 11:00,0.07447330653696001,A
2019-06-06 12:00,0.07447330653696001,A
2019-06-06 13:00,0.07447330653696001,A
2019-06-06 14:00,0.07447330653696001,A
2019-06-06 15:00,0.07447330653696001,A
2019-06-06 16:00,0.07249112727552,A
2019-06-06 17:00,0.07249112727552,A
2019-06-06 18:00,0.07050894801408,A
2019-06-06 19:00,0.07050894801408,A
2019-06-06 20:00,0.06958865049983999,A
2019-06-06 21:00,0.06866835298559999,A
2019-06-06 22:00,0.06866835298559999,A
2019-06-06 23:00,0.06774805547136001,A
2019-06-07 00:00,0.06682775795712001,A
2019-06-07 01:00,0.06682775795712001,A
2019-06-07 02:00,0.06682775795712001,A
2019-06-07 03:00,0.06597825255936,A
2019-06-07 04:00,0.06342973636608001,A
2019-06-07 05:00,0.06342973636608001,A
2019-06-07 06:00,0.06342973636608001,A
2019-06-07 07:00,0.06342973636608001,A
2019-06-07 08:00,0.06342973636608001,A
2019-06-07 09:00,0.06342973636608001,A
2019-06-07 10:00,0.06427924176383999,A
2019-06-07 11:00,0.0651287471616,A
2019-06-07 12:00,0.06427924176383999,A
2019-06-07 13:00,0.06342973636608001,A
2019-06-07 14:00,0.06342973636608001,A
2019-06-07 15:00,0.06173072557056001,A
2019-06-07 16:00,0.058474288212480005,A
2019-06-07 17:00,0.057695574931199985,A
2019-06-07 18:00,0.05302329524352,A
2019-06-07 19:00,0.052244581962239994,A
2019-06-07 20:00,0.05387280064128,A
2019-06-07 21:00,0.052244581962240015,A
2019-06-07 22:00,0.05535943508736001,A
2019-06-07 23:00,0.054580721806079986,A
2019-06-08 00:00,0.05535943508736001,A
2019-06-08 01:00,0.05535943508736001,A
2019-06-08 02:00,0.05613814836864,A
2019-06-08 03:00,0.054580721806079986,A
2019-06-08 04:00,0.0559257720192,A
2019-06-08 05:00,0.055217850854400015,A
2019-06-08 06:00,0.05585497990272,A
2019-06-08 07:00,0.05833270397952001,A
2019-06-08 08:00,0.06003171477504,A
2019-06-08 09:00,0.05918220937728,A
2019-06-08 10:00,0.05833270397952001,A
2019-06-08 11:00,0.05918220937728,A
2019-06-08 12:00,0.057483198581760014,A
2019-06-08 13:00,0.06003171477504,A
2019-06-08 14:00,0.05918220937728,A
2019-06-08 15:00,0.06003171477504,A
2019-06-08 16:00,0.05833270397952001,A
2019-06-08 17:00,0.05918220937728,A
2019-06-08 18:00,0.056633693184,A
2019-06-08 19:00,0.056633693184,A
2019-06-08 20:00,0.056633693184,A
2019-06-08 21:00,0.056633693184,A
2019-06-08 22:00,0.05429755334016,A
2019-06-08 23:00,0.05351884005888,A
2019-06-09 00:00,0.05351884005888,A
2019-06-09 01:00,0.052810918894079996,A
2019-06-09 02:00,0.052810918894079996,A
2019-06-09 03:00,0.05281091889408,A
2019-06-09 04:00,0.05210299772928,A
2019-06-09 05:00,0.05139507656448,A
2019-06-09 06:00,0.05139507656448,A
2019-06-09 07:00,0.050687155399679995,A
2019-06-09 08:00,0.050687155399679995,A
2019-06-09 09:00,0.050687155399679995,A
2019-06-09 10:00,0.050687155399679995,A
2019-06-09 11:00,0.050687155399679995,A
2019-06-09 12:00,0.050687155399679995,A
2019-06-09 13:00,0.050687155399679995,A
2019-06-09 14:00,0.050687155399679995,A
2019-06-09 15:00,0.050687155399679995,A
2019-06-09 16:00,0.049979234234879995,A
2019-06-09 17:00,0.04856339190528,A
2019-06-09 18:00,0.04785547074048,A
2019-06-09 19:00,0.04714754957568,A
2019-06-09 20:00,0.04714754957568,A
2019-06-09 21:00,0.04643962841088,A
2019-06-09 22:00,0.045023786081280014,A
2019-06-09 23:00,0.045023786081280014,A
2019-06-10 00:00,0.042900022586880006,A
2019-06-10 01:00,0.042192101422080006,A
2019-06-10 02:00,0.04049309062656,A
2019-06-10 03:00,0.042192101422080006,A
2019-06-10 04:00,0.042192101422080006,A
2019-06-10 05:00,0.041554972373760005,A
2019-06-10 06:00,0.042192101422080006,A
2019-06-10 07:00,0.042192101422080006,A
2019-06-10 08:00,0.042900022586880006,A
2019-06-10 09:00,0.044315864916480006,A
2019-06-10 10:00,0.043607943751680006,A
2019-06-10 11:00,0.044315864916480006,A
2019-06-10 12:00,0.044315864916480006,A
2019-06-10 13:00,0.045023786081280014,A
2019-06-10 14:00,0.045023786081280014,A
2019-06-10 15:00,0.045023786081280014,A
2019-06-10 16:00,0.044315864916480006,A
2019-06-10 17:00,0.044315864916480006,A
2019-06-10 18:00,0.044315864916480006,A
2019-06-10 19:00,0.042192101422080006,A
2019-06-10 20:00,0.042900022586880006,A
2019-06-10 21:00,0.042192101422080006,A
2019-06-10 22:00,0.041554972373760005,A
2019-06-10 23:00,0.042192101422080006,A
2019-06-11 00:00,0.041554972373760005,A
2019-06-11 01:00,0.04028071427712,A
2019-06-11 02:00,0.03964358522880001,A
2019-06-11 03:00,0.03964358522880001,A
2019-06-11 04:00,0.03964358522880001,A
2019-06-11 05:00,0.03907724829696,A
2019-06-11 06:00,0.03907724829696,A
2019-06-11 07:00,0.038510911365120006,A
2019-06-11 08:00,0.03851091136512,A
2019-06-11 09:00,0.03964358522880001,A
2019-06-11 10:00,0.03851091136512,A
2019-06-11 11:00,0.03851091136512,A
2019-06-11 12:00,0.03964358522880001,A
2019-06-11 13:00,0.03907724829696,A
2019-06-11 14:00,0.03907724829696,A
2019-06-11 15:00,0.03907724829696,A
2019-06-11 16:00,0.03964358522880001,A
2019-06-11 17:00,0.03737823750144,A
2019-06-11 18:00,0.03794457443328,A
2019-06-11 19:00,0.038510911365120006,A
2019-06-11 20:00,0.04091784332544,A
2019-06-11 21:00,0.03914804041344,A
2019-06-11 22:00,0.03737823750144,A
2019-06-11 23:00,0.03737823750144,A
2019-06-12 00:00,0.0361039794048,A
2019-06-12 01:00,0.0343341764928,A
2019-06-12 02:00,0.0343341764928,A
2019-06-12 03:00,0.033343086862080006,A
2019-06-12 04:00,0.03284754204672,A
2019-06-12 05:00,0.03284754204672,A
2019-06-12 06:00,0.03284754204672,A
2019-06-12 07:00,0.03284754204672,A
2019-06-12 08:00,0.03284754204672,A
2019-06-12 09:00,0.03284754204672,A
2019-06-12 10:00,0.03284754204672,A
2019-06-12 11:00,0.03284754204672,A
2019-06-12 12:00,0.03284754204672,A
2019-06-12 13:00,0.03284754204672,A
2019-06-12 14:00,0.03284754204672,A
2019-06-12 15:00,0.03284754204672,A
2019-06-12 16:00,0.03284754204672,A
2019-06-12 17:00,0.03284754204672,A
2019-06-12 18:00,0.03284754204672,A
2019-06-12 19:00,0.03284754204672,A
2019-06-12 20:00,0.03242278934784,A
2019-06-12 21:00,0.03284754204672,A
2019-06-12 22:00,0.03242278934784,A
2019-06-12 23:00,0.03199803664896,A
2019-06-13 00:00,0.0311485312512,A
2019-06-13 01:00,0.0311485312512,A
2019-06-13 02:00,0.030794570668800005,A
2019-06-13 03:00,0.030440610086400005,A
2019-06-13 04:00,0.029732688921599998,A
2019-06-13 05:00,0.029732688921599998,A
2019-06-13 06:00,0.030086649503999998,A
2019-06-13 07:00,0.029732688921599998,A
2019-06-13 08:00,0.029732688921599998,A
2019-06-13 09:00,0.030794570668800005,A
2019-06-13 10:00,0.0311485312512,A
2019-06-13 11:00,0.0311485312512,A
2019-06-13 12:00,0.031856452416,A
2019-06-13 13:00,0.031856452416,A
2019-06-13 14:00,0.031502491833599995,A
2019-06-13 15:00,0.031502491833599995,A
2019-06-13 16:00,0.0311485312512,A
2019-06-13 17:00,0.031502491833599995,A
2019-06-13 18:00,0.0311485312512,A
2019-06-13 19:00,0.0311485312512,A
2019-06-13 20:00,0.031856452416,A
2019-06-13 21:00,0.031502491833599995,A
2019-06-13 22:00,0.031856452416,A
2019-06-13 23:00,0.031502491833599995,A
2019-06-14 00:00,0.0311485312512,A
2019-06-14 01:00,0.0311485312512,A
2019-06-14 02:00,0.0307945706688,A
2019-06-14 03:00,0.030440610086400005,A
2019-06-14 04:00,0.030440610086400005,A
2019-06-14 05:00,0.030086649503999998,A
2019-06-14 06:00,0.0311485312512,A
2019-06-14 07:00,0.030086649503999998,A
2019-06-14 08:00,0.0311485312512,A
2019-06-14 09:00,0.0311485312512,A
2019-06-14 10:00,0.0311485312512,A
2019-06-14 11:00,0.0311485312512,A
2019-06-14 12:00,0.0311485312512,A
2019-06-14 13:00,0.0322104129984,A
2019-06-14 14:00,0.031856452416,A
2019-06-14 15:00,0.0311485312512,A
2019-06-14 16:00,0.0311485312512,A
2019-06-14 17:00,0.0311485312512,A
2019-06-14 18:00,0.0311485312512,A
2019-06-14 19:00,0.030440610086400005,A
2019-06-14 20:00,0.030086649503999998,A
2019-06-14 21:00,0.030086649503999998,A
2019-06-14 22:00,0.029732688921599998,A
2019-06-14 23:00,0.029378728339200005,A
2019-06-15 00:00,0.028670807174400004,A
