DateTime,Q_m3s,Flag_Q_m3s
2009-03-24 05:00,0.22568526733824,A
2009-03-24 06:00,0.22568526733824,A
2009-03-24 07:00,0.22568526733824,A
2009-03-24 08:00,0.21931397685504006,A
2009-03-24 09:00,0.21719021336063998,A
2009-03-24 10:00,0.21719021336063998,A
2009-03-24 11:00,0.21719021336063998,A
2009-03-24 12:00,0.20897832784895998,A
2009-03-24 13:00,0.20897832784895998,A
2009-03-24 14:00,0.20897832784895998,A
2009-03-24 15:00,0.20897832784895998,A
2009-03-24 16:00,0.20897832784895998,A
2009-03-24 17:00,0.20897832784895998,A
2009-03-24 18:00,0.20692535647104,A
2009-03-24 19:00,0.20076644233728,A
2009-03-24 20:00,0.19283772529152,A
2009-03-24 21:00,0.18519217671168,A
2009-03-24 22:00,0.18519217671168,A
2009-03-24 23:00,0.18519217671168,A
2009-03-25 00:00,0.18519217671168,A
2009-03-25 01:00,0.18519217671168,A
2009-03-25 02:00,0.18901495100159998,A
2009-03-25 03:00,0.19283772529152,A
2009-03-25 04:00,0.19481990455296,A
2009-03-25 05:00,0.20076644233728,A
2009-03-25 06:00,0.20076644233728,A
2009-03-25 07:00,0.20487238509312,A
2009-03-25 08:00,0.20897832784895998,A
2009-03-25 09:00,0.20897832784895998,A
2009-03-25 10:00,0.20897832784895998,A
2009-03-25 11:00,0.20897832784895998,A
2009-03-25 12:00,0.21103129922688,A
2009-03-25 13:00,0.20897832784895998,A
2009-03-25 14:00,0.21719021336063998,A
2009-03-25 15:00,0.21719021336063998,A
2009-03-25 16:00,0.21513724198272002,A
2009-03-25 17:00,0.21308427060479998,A
2009-03-25 18:00,0.21719021336063998,A
2009-03-25 19:00,0.21931397685504,A
2009-03-25 20:00,0.22568526733824,A
2009-03-25 21:00,0.22568526733824,A
2009-03-25 22:00,0.23205655782144,A
2009-03-25 23:00,0.23418032131584,A
2009-03-26 00:00,0.23418032131584,A
2009-03-26 01:00,0.23418032131584,A
2009-03-26 02:00,0.23418032131584,A
2009-03-26 03:00,0.23418032131584,A
2009-03-26 04:00,0.24324171222528,A
2009-03-26 05:00,0.24324171222528,A
2009-03-26 06:00,0.24550705995264002,A
2009-03-26 07:00,0.2663199421977601,A
2009-03-26 08:00,0.34270463587968,A
2009-03-26 09:00,0.9188816719104,A
2009-03-26 10:00,5.5472702473728015,A
2009-03-26 11:00,18.165257088768,A
2009-03-26 12:00,26.525806045056,A
2009-03-26 13:00,31.714868183040004,A
2009-03-26 14:00,34.758929191680004,A
2009-03-26 15:00,35.466850356479995,A
2009-03-26 16:00,35.67922670592,A
2009-03-26 17:00,34.758929191680004,A
2009-03-26 18:00,28.415955555072,A
2009-03-26 19:00,14.788473132672,A
2009-03-26 20:00,8.594162940672,A
2009-03-26 21:00,6.576587620992,A
2009-03-26 22:00,5.493468238847999,A
2009-03-26 23:00,4.771388650752,A
2009-03-27 00:00,4.254606200447999,A
2009-03-27 01:00,3.780299020032,A
2009-03-27 02:00,3.419259225984,A
2009-03-27 03:00,3.157328395008,A
2009-03-27 04:00,2.9237144106239996,A
2009-03-27 05:00,2.7368232231168004,A
2009-03-27 06:00,2.5824964091904,A
2009-03-27 07:00,2.4536547571967997,A
2009-03-27 08:00,2.3283527110272004,A
2009-03-27 09:00,2.215793245824,A
2009-03-27 10:00,2.1329664695423998,A
2009-03-27 11:00,2.0430604816128,A
2009-03-27 12:00,1.9566940995071997,A
2009-03-27 13:00,1.8802386137088003,A
2009-03-27 14:00,1.7740504389888,A
2009-03-27 15:00,1.7018424801791998,A
2009-03-27 16:00,1.6636147372799999,A
2009-03-27 17:00,1.6409612600064,A
2009-03-27 18:00,1.6253869943808001,A
2009-03-27 19:00,1.5942384631296,A
2009-03-27 20:00,1.5864513303167995,A
2009-03-27 21:00,1.5637978530432002,A
2009-03-27 22:00,1.5276938736383998,A
2009-03-27 23:00,1.4908819730687999,A
2009-03-28 00:00,1.4399116492032,A
2009-03-28 01:00,1.3974363793151998,A
2009-03-28 02:00,1.3492977401088002,A
2009-03-28 03:00,1.2954957315839999,A
2009-03-28 04:00,1.2685947273216003,A
2009-03-28 05:00,1.2225798516096,A
2009-03-28 06:00,1.1907233991936002,A
2009-03-28 07:00,1.1532035774592,A
2009-03-28 08:00,1.1298421790208,A
2009-03-28 09:00,1.0986936477696,A
2009-03-28 10:00,1.0817035398144002,A
2009-03-28 11:00,1.0817035398144002,A
2009-03-28 12:00,1.0930302784512,A
2009-03-28 13:00,1.0930302784512,A
2009-03-28 14:00,1.1234708885376,A
2009-03-28 15:00,1.1659461584256001,A
2009-03-28 16:00,1.2098372706432,A
2009-03-28 17:00,1.235322432576,A
2009-03-28 18:00,1.2416937230591998,A
2009-03-28 19:00,1.2480650135423998,A
2009-03-28 20:00,1.2289511420928,A
2009-03-28 21:00,1.20346598016,A
2009-03-28 22:00,1.1652382372608,A
2009-03-28 23:00,1.1355055483392,A
2009-03-29 00:00,1.1843521087103999,A
2009-03-29 01:00,1.6345899695232,A
2009-03-29 02:00,2.0437684027776,A
2009-03-29 03:00,2.0784565398528003,A
2009-03-29 04:00,2.1605753949696003,A
2009-03-29 05:00,2.215793245824,A
2009-03-29 06:00,2.1789813452543996,A
2009-03-29 07:00,2.1329664695423998,A
2009-03-29 08:00,2.0345654276352,A
2009-03-29 09:00,1.8894415888512,A
2009-03-29 10:00,1.7336989325952,A
2009-03-29 11:00,1.6253869943808,A
2009-03-29 12:00,1.5347730852864,A
2009-03-29 13:00,1.454777993664,A
2009-03-29 14:00,1.3832779560192,A
2009-03-29 15:00,1.3223967358464002,A
2009-03-29 16:00,1.2749660178048,A
2009-03-29 17:00,1.2225798516096,A
2009-03-29 18:00,1.1779808182271998,A
2009-03-29 19:00,1.1532035774592,A
2009-03-29 20:00,1.1178075192192,A
2009-03-29 21:00,1.0817035398144002,A
2009-03-29 22:00,1.0505550085631998,A
2009-03-29 23:00,1.0222381619712,A
2009-03-30 00:00,0.9939213153792,A
2009-03-30 01:00,0.9712678381056,A
2009-03-30 02:00,0.9429509915136,A
2009-03-30 03:00,0.9231291988992,A
2009-03-30 04:00,0.9004757216256001,A
2009-03-30 05:00,0.8806539290112001,A
2009-03-30 06:00,0.8608321363968,A
2009-03-30 07:00,0.8509212400895999,A
2009-03-30 08:00,0.8360548956288001,A
2009-03-30 09:00,0.8211885511679999,A
2009-03-30 10:00,0.8063222067072,A
2009-03-30 11:00,0.7914558622464001,A
2009-03-30 12:00,0.7815449659392001,A
2009-03-30 13:00,0.7666786214784,A
2009-03-30 14:00,0.757475646336,A
2009-03-30 15:00,0.7489805923584001,A
2009-03-30 16:00,0.7447330653695999,A
2009-03-30 17:00,0.7249112727552001,A
2009-03-30 18:00,0.7249112727552001,A
2009-03-30 19:00,0.7079211648,A
2009-03-30 20:00,0.6909310568447999,A
2009-03-30 21:00,0.676064712384,A
2009-03-30 22:00,0.6711092642304001,A
2009-03-30 23:00,0.6541191562751999,A
2009-03-31 00:00,0.6498716292864001,A
2009-03-31 01:00,0.6371290483200001,A
2009-03-31 02:00,0.6286339943424001,A
2009-03-31 03:00,0.6201389403648,A
2009-03-31 04:00,0.6095201228928,A
2009-03-31 05:00,0.6059805170688001,A
2009-03-31 06:00,0.6059805170688001,A
2009-03-31 07:00,0.5918220937727999,A
2009-03-31 08:00,0.5918220937727999,A
2009-03-31 09:00,0.5748319858176001,A
2009-03-31 10:00,0.5748319858176001,A
2009-03-31 11:00,0.5748319858176001,A
2009-03-31 12:00,0.5606735625215999,A
2009-03-31 13:00,0.5606735625215999,A
2009-03-31 14:00,0.5606735625215999,A
2009-03-31 15:00,0.5465151392256,A
2009-03-31 16:00,0.5465151392256,A
2009-03-31 17:00,0.5429755334016,A
2009-03-31 18:00,0.5358963217535999,A
2009-03-31 19:00,0.5323567159296,A
2009-03-31 20:00,0.5323567159296,A
2009-03-31 21:00,0.5181982926336001,A
2009-03-31 22:00,0.5181982926336001,A
2009-03-31 23:00,0.5111190809856,A
2009-04-01 00:00,0.5040398693375999,A
2009-04-01 01:00,0.5040398693375999,A
2009-04-01 02:00,0.5040398693375999,A
2009-04-01 03:00,0.4898814460416001,A
2009-04-01 04:00,0.4898814460416001,A
2009-04-01 05:00,0.4969606576896,A
2009-04-01 06:00,0.5040398693375999,A
2009-04-01 07:00,0.5040398693375999,A
2009-04-01 08:00,0.5005002635136,A
2009-04-01 09:00,0.5040398693375999,A
2009-04-01 10:00,0.5040398693375999,A
2009-04-01 11:00,0.5040398693375999,A
2009-04-01 12:00,0.5040398693375999,A
2009-04-01 13:00,0.5005002635136,A
2009-04-01 14:00,0.4934210518656,A
2009-04-01 15:00,0.4898814460416001,A
2009-04-01 16:00,0.4898814460416001,A
2009-04-01 17:00,0.48634184021759996,A
2009-04-01 18:00,0.47572302274559997,A
2009-04-01 19:00,0.467227968768,A
2009-04-01 20:00,0.4573170724608,A
2009-04-01 21:00,0.4502378608128,A
2009-04-01 22:00,0.4502378608128,A
2009-04-01 23:00,0.4396190433408,A
2009-04-02 00:00,0.4360794375168,A
2009-04-02 01:00,0.4332477528576,A
2009-04-02 02:00,0.42475269888000006,A
2009-04-02 03:00,0.4162576449024,A
2009-04-02 04:00,0.4134259602432,A
2009-04-02 05:00,0.40988635441920007,A
2009-04-02 06:00,0.3992675369472,A
2009-04-02 07:00,0.3936041676288,A
2009-04-02 08:00,0.3879407983104,A
2009-04-02 09:00,0.3879407983104,A
2009-04-02 10:00,0.3879407983104,A
2009-04-02 11:00,0.3879407983104,A
2009-04-02 12:00,0.3794457443328,A
2009-04-02 13:00,0.37661405967359995,A
2009-04-02 14:00,0.37661405967359995,A
2009-04-02 15:00,0.3794457443328,A
2009-04-02 16:00,0.37661405967359995,A
2009-04-02 17:00,0.37661405967359995,A
2009-04-02 18:00,0.37661405967359995,A
2009-04-02 19:00,0.3652873210368,A
2009-04-02 20:00,0.368119005696,A
2009-04-02 21:00,0.37661405967359995,A
2009-04-02 22:00,0.3971437734528,A
2009-04-02 23:00,0.4835101555584,A
2009-04-03 00:00,0.6222627038591999,A
2009-04-03 01:00,2.010496108032,A
2009-04-03 02:00,13.188571300223998,A
2009-04-03 03:00,20.189911620095998,A
2009-04-03 04:00,24.427999660032,A
2009-04-03 05:00,27.502737252479996,A
2009-04-03 06:00,29.30793622272,A
2009-04-03 07:00,28.812391407359996,A
2009-04-03 08:00,26.525806045056,A
2009-04-03 09:00,21.30842706048,A
2009-04-03 10:00,15.298176371328001,A
2009-04-03 11:00,10.994015689344002,A
2009-04-03 12:00,8.162331030144001,A
2009-04-03 13:00,6.378369694848,A
2009-04-03 14:00,5.358963217536,A
2009-04-03 15:00,4.665200476032,A
2009-04-03 16:00,4.091784332544,A
2009-04-03 17:00,3.6953484802560004,A
2009-04-03 18:00,3.3626255327999997,A
2009-04-03 19:00,3.1077739134719997,A
2009-04-03 20:00,2.8706203232639997,A
2009-04-03 21:00,2.6539964468352,A
2009-04-03 22:00,2.4833874461184,A
2009-04-03 23:00,2.3474665824768004,A
2009-04-04 00:00,2.2065902706816,A
2009-04-04 01:00,2.0968624901376,A
2009-04-04 02:00,1.9821792614400002,A
2009-04-04 03:00,1.8972287216639998,A
2009-04-04 04:00,1.798119758592,A
2009-04-04 05:00,1.7181246669696,A
2009-04-04 06:00,1.6558276044672,A
2009-04-04 07:00,1.5942384631296,A
2009-04-04 08:00,1.5347730852864,A
2009-04-04 09:00,1.4830948402559998,A
2009-04-04 10:00,1.4328324375552002,A
2009-04-04 11:00,1.3974363793151998,A
2009-04-04 12:00,1.3492977401088002,A
2009-04-04 13:00,1.3082383125503998,A
2009-04-04 14:00,1.2756739389696001,A
2009-04-04 15:00,1.2416937230592,A
2009-04-04 16:00,1.2098372706432,A
2009-04-04 17:00,1.1779808182272,A
2009-04-04 18:00,1.1652382372608,A
2009-04-04 19:00,1.1355055483392,A
2009-04-04 20:00,1.0930302784512,A
2009-04-04 21:00,1.068960958848,A
2009-04-04 22:00,1.0392282699264002,A
2009-04-04 23:00,0.9995846846976002,A
2009-04-05 00:00,0.976931207424,A
2009-04-05 01:00,0.9542777301504,A
2009-04-05 02:00,0.9379955433600001,A
2009-04-05 03:00,0.9174658295808,A
2009-04-05 04:00,0.9004757216256001,A
2009-04-05 05:00,0.8806539290112001,A
2009-04-05 06:00,0.8657875845504001,A
2009-04-05 07:00,0.8509212400895999,A
2009-04-05 08:00,0.8360548956288001,A
2009-04-05 09:00,0.8211885511679999,A
2009-04-05 10:00,0.8063222067072,A
2009-04-05 11:00,0.7964113104,A
2009-04-05 12:00,0.7815449659392001,A
2009-04-05 13:00,0.7765895177856001,A
2009-04-05 14:00,0.7617231733248,A
2009-04-05 15:00,0.7532281193471999,A
2009-04-05 16:00,0.7447330653695999,A
2009-04-05 17:00,0.7348221690624,A
2009-04-05 18:00,0.7249112727552001,A
2009-04-05 19:00,0.7079211648,A
2009-04-05 20:00,0.6951785838336,A
2009-04-05 21:00,0.6859756086912,A
2009-04-05 22:00,0.6711092642304001,A
2009-04-05 23:00,0.6626142102528001,A
2009-04-06 00:00,0.6498716292864001,A
2009-04-06 01:00,0.6371290483200001,A
2009-04-06 02:00,0.6371290483200001,A
2009-04-06 03:00,0.6243864673535999,A
2009-04-06 04:00,0.6165993345408001,A
2009-04-06 05:00,0.6095201228928,A
2009-04-06 06:00,0.6059805170688001,A
2009-04-06 07:00,0.5918220937727999,A
2009-04-06 08:00,0.5918220937727999,A
2009-04-06 09:00,0.5748319858176001,A
2009-04-06 10:00,0.5712923799935999,A
2009-04-06 11:00,0.5606735625215999,A
2009-04-06 12:00,0.5535943508736,A
2009-04-06 13:00,0.5465151392256,A
2009-04-06 14:00,0.5394359275776001,A
2009-04-06 15:00,0.5323567159296,A
2009-04-06 16:00,0.5252775042815999,A
2009-04-06 17:00,0.5181982926336001,A
2009-04-06 18:00,0.5181982926336001,A
2009-04-06 19:00,0.5075794751616001,A
2009-04-06 20:00,0.5040398693375999,A
2009-04-06 21:00,0.5040398693375999,A
2009-04-06 22:00,0.4898814460416001,A
2009-04-06 23:00,0.4898814460416001,A
2009-04-07 00:00,0.48634184021759996,A
2009-04-07 01:00,0.4792626285696001,A
2009-04-07 02:00,0.47572302274559997,A
2009-04-07 03:00,0.47572302274559997,A
2009-04-07 04:00,0.467227968768,A
2009-04-07 05:00,0.4643962841088,A
2009-04-07 06:00,0.4643962841088,A
2009-04-07 07:00,0.4643962841088,A
2009-04-07 08:00,0.4643962841088,A
2009-04-07 09:00,0.4643962841088,A
2009-04-07 10:00,0.4643962841088,A
2009-04-07 11:00,0.4537774666368,A
2009-04-07 12:00,0.4502378608128,A
2009-04-07 13:00,0.4502378608128,A
2009-04-07 14:00,0.4502378608128,A
2009-04-07 15:00,0.4466982549888,A
2009-04-07 16:00,0.4360794375168,A
2009-04-07 17:00,0.4360794375168,A
2009-04-07 18:00,0.4332477528576,A
2009-04-07 19:00,0.4219210142208,A
2009-04-07 20:00,0.4162576449024,A
2009-04-07 21:00,0.4134259602432,A
2009-04-07 22:00,0.40634674859520004,A
2009-04-07 23:00,0.3992675369472,A
2009-04-08 00:00,0.3992675369472,A
2009-04-08 01:00,0.3879407983104,A
2009-04-08 02:00,0.3879407983104,A
2009-04-08 03:00,0.3879407983104,A
2009-04-08 04:00,0.3794457443328,A
2009-04-08 05:00,0.37661405967359995,A
2009-04-08 06:00,0.37661405967359995,A
2009-04-08 07:00,0.3652873210368,A
2009-04-08 08:00,0.3652873210368,A
2009-04-08 09:00,0.3652873210368,A
2009-04-08 10:00,0.35679226705920003,A
2009-04-08 11:00,0.3539605824,A
2009-04-08 12:00,0.3539605824,A
2009-04-08 13:00,0.35112889774080003,A
2009-04-08 14:00,0.3454655284224,A
2009-04-08 15:00,0.34829721308160005,A
2009-04-08 16:00,0.34263384376320005,A
2009-04-08 17:00,0.34263384376320005,A
2009-04-08 18:00,0.34263384376320005,A
2009-04-08 19:00,0.33413878978559997,A
2009-04-08 20:00,0.3249358146432,A
2009-04-08 21:00,0.3199803664896,A
2009-04-08 22:00,0.31714868183040007,A
2009-04-08 23:00,0.3228120511488,A
2009-04-09 00:00,0.3228120511488,A
2009-04-09 01:00,0.3228120511488,A
2009-04-09 02:00,0.3228120511488,A
2009-04-09 03:00,0.311485312512,A
2009-04-09 04:00,0.311485312512,A
2009-04-09 05:00,0.3058219431936,A
2009-04-09 06:00,0.3001585738752,A
2009-04-09 07:00,0.3001585738752,A
2009-04-09 08:00,0.293787283392,A
2009-04-09 09:00,0.29166351989760003,A
2009-04-09 10:00,0.29166351989760003,A
2009-04-09 11:00,0.28338084226944,A
2009-04-09 12:00,0.28061994972671994,A
2009-04-09 13:00,0.28061994972671994,A
2009-04-09 14:00,0.28061994972671994,A
2009-04-09 15:00,0.28061994972671994,A
2009-04-09 16:00,0.28061994972671994,A
2009-04-09 17:00,0.28061994972671994,A
2009-04-09 18:00,0.27099222188544003,A
2009-04-09 19:00,0.2661783579648,A
2009-04-09 20:00,0.25683379858944,A
2009-04-09 21:00,0.25230310313472,A
2009-04-09 22:00,0.25230310313472,A
2009-04-09 23:00,0.25230310313472,A
2009-04-10 00:00,0.25909914631680003,A
2009-04-10 01:00,0.26136449404416,A
2009-04-10 02:00,0.26136449404416,A
2009-04-10 03:00,0.26136449404416,A
2009-04-10 04:00,0.25909914631680003,A
2009-04-10 05:00,0.25230310313472,A
2009-04-10 06:00,0.25230310313472,A
2009-04-10 07:00,0.25230310313472,A
2009-04-10 08:00,0.25230310313472,A
2009-04-10 09:00,0.31481254198656,A
2009-04-10 10:00,0.4509457819776001,A
2009-04-10 11:00,0.6208468615296,A
2009-04-10 12:00,0.7914558622464,A
2009-04-10 13:00,0.9018915639552,A
2009-04-10 14:00,1.0286094524544,A
2009-04-10 15:00,1.2239956939391998,A
2009-04-10 16:00,1.3981443004799998,A
2009-04-10 17:00,1.5057483175296,A
2009-04-10 18:00,1.5503473509120005,A
2009-04-10 19:00,2.2150853246592,A
2009-04-10 20:00,3.2210412998400004,A
2009-04-10 21:00,3.532526612352,A
2009-04-10 22:00,3.8935664063999997,A
2009-04-10 23:00,4.197972507264001,A
2009-04-11 00:00,5.040398693376,A
2009-04-11 01:00,4.9271313070080005,A
2009-04-11 02:00,3.992675369472,A
2009-04-11 03:00,3.199803664896,A
2009-04-11 04:00,2.6752340817792004,A
2009-04-11 05:00,2.3099467607424,A
2009-04-11 06:00,2.0614664318976,A
2009-04-11 07:00,1.8639564269184,A
2009-04-11 08:00,1.7336989325952,A
2009-04-11 09:00,1.6098127287552,A
2009-04-11 10:00,1.5199067408256002,A
2009-04-11 11:00,1.4399116492032,A
2009-04-11 12:00,1.369827453888,A
2009-04-11 13:00,1.302574943232,A
2009-04-11 14:00,1.2416937230592,A
2009-04-11 15:00,1.1970946896768,A
2009-04-11 16:00,1.1532035774592,A
2009-04-11 17:00,1.1170995980543998,A
2009-04-11 18:00,1.0817035398144002,A
2009-04-11 19:00,1.0448916392448,A
2009-04-11 20:00,1.0222381619712,A
2009-04-11 21:00,0.9882579460608001,A
2009-04-11 22:00,0.9712678381056,A
2009-04-11 23:00,0.9379955433600001,A
2009-04-12 00:00,0.9118024602624,A
2009-04-12 01:00,0.8856093771648,A
2009-04-12 02:00,0.8608321363968,A
2009-04-12 03:00,0.8459657919360001,A
2009-04-12 04:00,0.8211885511679999,A
2009-04-12 05:00,0.8063222067072,A
2009-04-12 06:00,0.7914558622464001,A
2009-04-12 07:00,0.771634069632,A
2009-04-12 08:00,0.757475646336,A
2009-04-12 09:00,0.7447330653695999,A
2009-04-12 10:00,0.7249112727552001,A
2009-04-12 11:00,0.7164162187776001,A
2009-04-12 12:00,0.7079211648,A
2009-04-12 13:00,0.6909310568447999,A
2009-04-12 14:00,0.6810201605376001,A
2009-04-12 15:00,0.6668617372415999,A
2009-04-12 16:00,0.6626142102528001,A
2009-04-12 17:00,0.6498716292864001,A
2009-04-12 18:00,0.6328815213311999,A
2009-04-12 19:00,0.6130597287167999,A
2009-04-12 20:00,0.6024409112447999,A
2009-04-12 21:00,0.5918220937727999,A
2009-04-12 22:00,0.5918220937727999,A
2009-04-12 23:00,0.5833270397952,A
2009-04-13 00:00,0.5748319858176001,A
2009-04-13 01:00,0.5748319858176001,A
2009-04-13 02:00,0.5606735625215999,A
2009-04-13 03:00,0.5571339566975999,A
2009-04-13 04:00,0.5500547450496001,A
2009-04-13 05:00,0.5465151392256,A
2009-04-13 06:00,0.5394359275776001,A
2009-04-13 07:00,0.5323567159296,A
2009-04-13 08:00,0.5323567159296,A
2009-04-13 09:00,0.5181982926336001,A
2009-04-13 10:00,0.5181982926336001,A
2009-04-13 11:00,0.5181982926336001,A
2009-04-13 12:00,0.5181982926336001,A
2009-04-13 13:00,0.5146586868096,A
2009-04-13 14:00,0.5040398693375999,A
2009-04-13 15:00,0.5040398693375999,A
2009-04-13 16:00,0.5005002635136,A
2009-04-13 17:00,0.5005002635136,A
2009-04-13 18:00,0.4898814460416001,A
2009-04-13 19:00,0.47572302274559997,A
2009-04-13 20:00,0.4537774666368,A
2009-04-13 21:00,0.4608566782848,A
2009-04-13 22:00,0.4643962841088,A
2009-04-13 23:00,0.4700596534272,A
2009-04-14 00:00,0.4792626285696001,A
2009-04-14 01:00,0.4898814460416001,A
2009-04-14 02:00,0.5040398693375999,A
2009-04-14 03:00,0.5005002635136,A
2009-04-14 04:00,0.5040398693375999,A
2009-04-14 05:00,0.5040398693375999,A
2009-04-14 06:00,0.5181982926336001,A
2009-04-14 07:00,0.5181982926336001,A
2009-04-14 08:00,0.5217378984576,A
2009-04-14 09:00,0.5323567159296,A
2009-04-14 10:00,0.5323567159296,A
2009-04-14 11:00,0.5323567159296,A
2009-04-14 12:00,0.5323567159296,A
2009-04-14 13:00,0.5217378984576,A
2009-04-14 14:00,0.5181982926336001,A
2009-04-14 15:00,0.5181982926336001,A
2009-04-14 16:00,0.5181982926336001,A
2009-04-14 17:00,0.5111190809856,A
2009-04-14 18:00,0.5005002635136,A
2009-04-14 19:00,0.48634184021759996,A
2009-04-14 20:00,0.47572302274559997,A
2009-04-14 21:00,0.4700596534272001,A
2009-04-14 22:00,0.4643962841088,A
2009-04-14 23:00,0.4643962841088,A
2009-04-15 00:00,0.4643962841088,A
2009-04-15 01:00,0.4573170724608,A
2009-04-15 02:00,0.4502378608128,A
2009-04-15 03:00,0.4502378608128,A
2009-04-15 04:00,0.4360794375168,A
2009-04-15 05:00,0.4360794375168,A
2009-04-15 06:00,0.4304160681984,A
2009-04-15 07:00,0.42475269888000006,A
2009-04-15 08:00,0.4219210142208,A
2009-04-15 09:00,0.4134259602432,A
2009-04-15 10:00,0.4134259602432,A
2009-04-15 11:00,0.40634674859520004,A
2009-04-15 12:00,0.3992675369472,A
2009-04-15 13:00,0.3992675369472,A
2009-04-15 14:00,0.3907724829696,A
2009-04-15 15:00,0.3879407983104,A
2009-04-15 16:00,0.3879407983104,A
2009-04-15 17:00,0.3879407983104,A
2009-04-15 18:00,0.3794457443328,A
2009-04-15 19:00,0.3737823750144,A
2009-04-15 20:00,0.3652873210368,A
2009-04-15 21:00,0.35962395171840006,A
2009-04-15 22:00,0.35112889774080003,A
2009-04-15 23:00,0.34263384376320005,A
2009-04-16 00:00,0.34263384376320005,A
2009-04-16 01:00,0.34263384376320005,A
2009-04-16 02:00,0.34263384376320005,A
2009-04-16 03:00,0.35112889774080003,A
2009-04-16 04:00,0.3539605824,A
2009-04-16 05:00,0.35112889774080003,A
2009-04-16 06:00,0.34263384376320005,A
2009-04-16 07:00,0.34263384376320005,A
2009-04-16 08:00,0.34263384376320005,A
2009-04-16 09:00,0.33130710512640005,A
2009-04-16 10:00,0.33130710512640005,A
2009-04-16 11:00,0.33130710512640005,A
2009-04-16 12:00,0.3249358146432,A
2009-04-16 13:00,0.3228120511488,A
2009-04-16 14:00,0.3228120511488,A
2009-04-16 15:00,0.3228120511488,A
2009-04-16 16:00,0.3228120511488,A
2009-04-16 17:00,0.3228120511488,A
2009-04-16 18:00,0.31431699717120004,A
2009-04-16 19:00,0.2959110468864,A
2009-04-16 20:00,0.28826549830656,A
2009-04-16 21:00,0.28061994972671994,A
2009-04-16 22:00,0.28061994972671994,A
2009-04-16 23:00,0.28338084226944,A
2009-04-17 00:00,0.29166351989760003,A
2009-04-17 01:00,0.2959110468864,A
2009-04-17 02:00,0.3001585738752,A
2009-04-17 03:00,0.3001585738752,A
2009-04-17 04:00,0.3001585738752,A
2009-04-17 05:00,0.293787283392,A
2009-04-17 06:00,0.29166351989760003,A
2009-04-17 07:00,0.28614173481216004,A
2009-04-17 08:00,0.28061994972671994,A
2009-04-17 09:00,0.28061994972671994,A
2009-04-17 10:00,0.27339915384576,A
2009-04-17 11:00,0.27099222188544003,A
2009-04-17 12:00,0.27099222188544003,A
2009-04-17 13:00,0.26858528992512,A
2009-04-17 14:00,0.26858528992512,A
2009-04-17 15:00,0.2637714260044801,A
2009-04-17 16:00,0.26858528992512,A
2009-04-17 17:00,0.26136449404416,A
2009-04-17 18:00,0.26136449404416,A
2009-04-17 19:00,0.25003775540735995,A
2009-04-17 20:00,0.23871101677056,A
2009-04-17 21:00,0.22568526733824,A
2009-04-17 22:00,0.22568526733824,A
2009-04-17 23:00,0.22568526733824,A
2009-04-18 00:00,0.22780903083264,A
2009-04-18 01:00,0.23644566904320002,A
2009-04-18 02:00,0.24324171222528,A
2009-04-18 03:00,0.24324171222528,A
2009-04-18 04:00,0.24324171222528,A
2009-04-18 05:00,0.24324171222528,A
2009-04-18 06:00,0.24324171222528,A
2009-04-18 07:00,0.24324171222528,A
2009-04-18 08:00,0.23871101677056,A
2009-04-18 09:00,0.23418032131584,A
2009-04-18 10:00,0.23205655782144,A
2009-04-18 11:00,0.22568526733824,A
2009-04-18 12:00,0.22568526733824,A
2009-04-18 13:00,0.22568526733824,A
2009-04-18 14:00,0.22568526733824,A
2009-04-18 15:00,0.22568526733824,A
2009-04-18 16:00,0.22568526733824,A
2009-04-18 17:00,0.22568526733824,A
2009-04-18 18:00,0.22568526733824,A
2009-04-18 19:00,0.21931397685504006,A
2009-04-18 20:00,0.2130842706048,A
2009-04-18 21:00,0.20487238509312,A
2009-04-18 22:00,0.20076644233728,A
2009-04-18 23:00,0.19283772529152,A
2009-04-19 00:00,0.19878426307584,A
2009-04-19 01:00,0.20076644233728,A
2009-04-19 02:00,0.20076644233728,A
2009-04-19 03:00,0.20897832784895998,A
2009-04-19 04:00,0.21308427060479998,A
2009-04-19 05:00,0.21719021336063998,A
2009-04-19 06:00,0.21719021336063998,A
2009-04-19 07:00,0.21719021336063998,A
2009-04-19 08:00,0.22356150384384,A
2009-04-19 09:00,0.22568526733824,A
2009-04-19 10:00,0.22993279432704006,A
2009-04-19 11:00,0.24324171222528,A
2009-04-19 12:00,0.25003775540735995,A
2009-04-19 13:00,0.25683379858944,A
2009-04-19 14:00,0.26136449404416,A
2009-04-19 15:00,0.27099222188544003,A
2009-04-19 16:00,0.30086649504,A
2009-04-19 17:00,0.3652873210368,A
2009-04-19 18:00,0.4275843835392,A
2009-04-19 19:00,0.4799705497344,A
2009-04-19 20:00,0.5394359275776001,A
2009-04-19 21:00,0.6222627038591999,A
2009-04-19 22:00,0.7829608082688001,A
2009-04-19 23:00,1.0548025355519999,A
2009-04-20 00:00,1.4866344460799998,A
2009-04-20 01:00,1.9496148878592,A
2009-04-20 02:00,2.272426939008,A
2009-04-20 03:00,2.3191497358847997,A
2009-04-20 04:00,2.1605753949696003,A
2009-04-20 05:00,1.9743921286272,A
2009-04-20 06:00,1.8306841321728,A
2009-04-20 07:00,1.7259117997823998,A
2009-04-20 08:00,1.6331741271936002,A
2009-04-20 09:00,1.5637978530432002,A
2009-04-20 10:00,1.4979611847168002,A
